ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50955,record identifiers,https://data.letterenhuis.be/ark:/24970/edabd186-8536-5da5-a015-2de26185dfe0,object identifier,Affiches,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6e878f-cc02-4489-a7e7-ded0b3f17247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60560f9-e52a-4deb-992c-913d331800ec"", ""inverseOntologyProperty"": """"}]"
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Szymkowicz / Maka / 1962-1975, 14 années de Peinture / Palais des Beaux-Arts Charleroi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-14,1976-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,tg:lhps:50955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,,,,,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046812,referentienummer,False,,,,,,,,,,,,,,,,,
edabd186-8536-5da5-a015-2de26185dfe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50955,brocade id,False,,,,,,,,,,,,,,,,,
