ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16481,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd9d677-3028-5fe9-a354-7a1d976468d0,object identifier,Affiches,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386adfec-3954-479e-9dc3-5425d0f0b59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3d5c3f-bc95-4dc9-9b2c-7f7280da6b96"", ""inverseOntologyProperty"": """"}]"
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deken / De Bo / Herdenking 1885-1985 / Tentoonstelling Galerij Jules Boudry / Herfstgouwdag Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-06,1985-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Poperinge,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015914,referentienummer,False,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16481,brocade id,False,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16481/N,brocade url,False,,,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd65af31-2938-5ab4-9c10-6d98713874df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4bbb0d-3937-4bf2-9a6a-e8f3feea38bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bd9d677-3028-5fe9-a354-7a1d976468d0,tg:lhps:16481,e73_Titles,,,au::2044,,,,lhps,lhps,Affiche,c07a8ab2-904e-5652-8309-e8b38a86c0c8,kw,,au::2044:1,au::2044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo"",""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""resourceArk"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,
