ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46743,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b69c17-d41b-5413-8905-6710346ed4eb,object identifier,Affiches,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db85d140-ca8f-4a19-9d0c-6e75542a52fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae29fbc-325f-4775-9302-1b51d4fedf66"", ""inverseOntologyProperty"": """"}]"
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klara in deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042628,referentienummer,False,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46743,brocade id,False,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46743/N,brocade url,False,,,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119a876f-0542-5792-b57c-071e4c6146fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcc3145-3424-4f59-961d-cbfe46043e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
a7b69c17-d41b-5413-8905-6710346ed4eb,tg:lhps:46743,e73_Titles,,,au::2366,,,,lhps,lhps,Affiche,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,
