ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24507,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,object identifier,Affiches,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04344716-ce98-4f76-a51a-f33585eaa4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721fee1e-bb74-436b-ae41-c8e57336cc04"", ""inverseOntologyProperty"": """"}]"
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hessische Töpferei<br />
Museum für niederrheinische Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04-11,1976-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023849,referentienummer,False,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24507,brocade id,False,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24507/N,brocade url,False,,,,,,,,,,,,,,,,,
fdd9d6e1-a15a-5f2e-8954-4b45b2e47060,tg:lhps:24507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5b10f9-34ae-5b66-aba7-903f486a4bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1312de8f-7f13-45dd-b8f4-911fbadaafe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
