ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60272,record identifiers,https://data.letterenhuis.be/ark:/24970/41d4ac7c-c1ba-5c56-b56a-28e97c26b752,object identifier,Affiches,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85259b38-7b37-48b9-8d9b-932dac5b48e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570dd08d-7197-4513-a8db-bcb1c1522611"", ""inverseOntologyProperty"": """"}]"
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>dEUS / Pocket Revolution / New album out now</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056063,referentienummer,False,,,,,,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60272,brocade id,False,,,,,,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60272/N,brocade url,False,,,,,,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6153abf-6f6f-58fc-913a-6d0435c8f0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613973ac-f2f8-45bb-941a-3bd8465cfa75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,e73_Titles,,,au::48238,,,,lhps,lhps,Affiche,0c01ebe8-9764-598b-8438-98451ad8e467,kw,,au::48238:1,au::48238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5161466"",""au::48238"",""au::48238:1"",""ark:/83110/x0/0c01ebe8-9764-598b-8438-98451ad8e467"",""dEUS"",""ark:/83110/x0/539bd7b6-da7a-573c-9453-e4427041a5a0""],""name"":""dEUS"",""ark"":""ark:/83110/x0/539bd7b6-da7a-573c-9453-e4427041a5a0"",""uri"":""/agents/corporate_entities/5161466"",""id"":""au::48238:1"",""resourceArk"":""ark:/83110/x0/0c01ebe8-9764-598b-8438-98451ad8e467"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c01ebe8-9764-598b-8438-98451ad8e467,,,,,,,,,,,,
41d4ac7c-c1ba-5c56-b56a-28e97c26b752,tg:lhps:60272,e73_Titles,,,au::53883,,,,lhps,lhps,Affiche,949809ee-3404-521f-a267-7bb3e6f0e5a2,kw,,au::53883:1,au::53883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5765481"",""au::53883"",""au::53883:1"",""ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2"",""Tom Barman"",""ark:/83110/x0/7d2b96da-2b0f-51b5-b6b2-462b79144f61""],""name"":""Tom Barman"",""ark"":""ark:/83110/x0/7d2b96da-2b0f-51b5-b6b2-462b79144f61"",""uri"":""/agents/people/5765481"",""id"":""au::53883:1"",""resourceArk"":""ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2,,,,,,,,,,,,
