ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45711,record identifiers,https://data.letterenhuis.be/ark:/24970/6cec5546-18e1-5061-a05e-c5e194d2f203,object identifier,Affiches,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10af816-101e-407a-95e5-c7b8593a21fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e8451e-6f01-4613-822f-aa6bc593bac5"", ""inverseOntologyProperty"": """"}]"
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papen / Braakland-ZheBilding &amp; 't Arsenaal spelen / Hitler is dood</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041611,referentienummer,False,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45711,brocade id,False,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45711/N,brocade url,False,,,,,,,,,,,,,,,,,
6cec5546-18e1-5061-a05e-c5e194d2f203,tg:lhps:45711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b163c5c-b3b4-552f-90eb-63bd9d479ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a670274-7910-4b0e-ad8a-b2a0f854978f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
