ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9986,record identifiers,https://data.letterenhuis.be/ark:/24970/91ddb9f0-c9ac-500f-9160-3467cebe287e,object identifier,Affiches,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb18d49-dce2-4099-8094-4e8d51bccbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133c6078-3835-4ea7-b502-1b4b37bd0386"", ""inverseOntologyProperty"": """"}]"
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / September - Oktober 79 / Willem van Saeftinge - F. Devreese / My Fair Lady - F. Loewe / Balletten I - Gastoptreden: Kon. ballet van Vlaanderen / Götterdämmerung - R. Wagner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-28,1979-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009803,referentienummer,False,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9986,brocade id,False,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9986/N,brocade url,False,,,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc639e0-88da-5288-a4ab-a2c1bf48b243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3fabb1-5b85-4436-8438-c97266ce837e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
91ddb9f0-c9ac-500f-9160-3467cebe287e,tg:lhps:9986,e73_Titles,,,au::5519,,,,lhps,lhps,Affiche,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,
