ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25826,record identifiers,https://data.letterenhuis.be/ark:/24970/b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,object identifier,Affiches,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbd0b0c-931b-4a82-9dee-6be402a95ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa96bc5b-ea43-4ef2-bca9-2d47a5aa9542"", ""inverseOntologyProperty"": """"}]"
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lapinsky - Rotterdam<br />
Galerie im Griechenbeisl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-14,1967-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025158,referentienummer,False,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25826,brocade id,False,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25826/N,brocade url,False,,,,,,,,,,,,,,,,,
b05dc0cd-e3cb-5a71-9bd4-d3614c8bf670,tg:lhps:25826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debbe3f0-3722-5e85-a63d-e9416673f980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc795be1-1da1-46a3-b49c-27b5733c6131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
