ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18645,record identifiers,https://data.letterenhuis.be/ark:/24970/5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,object identifier,Affiches,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdce9b19-3e4e-4555-ae5c-485836055287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bf1cde-b669-461a-88db-9e714c951647"", ""inverseOntologyProperty"": """"}]"
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie kameleon / Cornelis E. / De Vierman P. / Van Cotthem Fr. / Van Dijck Fr. / Wilms J. / schilderijen - Beeldhouwwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-17,1976-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,tg:lhps:18645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018027,referentienummer,False,,,,,,,,,,,,,,,,,
5289fe79-292a-51cd-8d9d-d1bb4dcb82b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18645,brocade id,False,,,,,,,,,,,,,,,,,
