ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1220,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8e5487-a26b-513b-835e-585c15a51a92,object identifier,Affiches,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfcf177-3ef8-47b6-a52d-8cb5697658bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3faaa699-4c2e-423a-860e-1280b3d313d4"", ""inverseOntologyProperty"": """"}]"
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Luc Claus.<br />
Jan Heylen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-23,1959-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001213,referentienummer,False,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1220,brocade id,False,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1220/N,brocade url,False,,,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8c5a54-8b90-57ca-bad9-be1ee4f77697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b792bc51-7fa2-4877-a672-ea6987ed065f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985fa7ba-c6e8-57f3-bcbb-e973ed769839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c996bce1-095d-4594-bbf1-f63588e71d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f8e5487-a26b-513b-835e-585c15a51a92,tg:lhps:1220,e73_Titles,,,au::3955,,,,lhps,lhps,Affiche,01d071f2-98c0-565d-8cff-684f6c64fc1a,kw,,au::3955:1,au::3955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/423185"",""au::3955"",""au::3955:1"",""ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a"",""Luc Claus"",""ark:/83110/x0/4c146651-bfa4-518c-bdf8-5368a6339eb8""],""name"":""Luc Claus"",""ark"":""ark:/83110/x0/4c146651-bfa4-518c-bdf8-5368a6339eb8"",""uri"":""/agents/people/423185"",""id"":""au::3955:1"",""resourceArk"":""ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a,,,,,,,,,,,,
