ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5194,record identifiers,https://data.letterenhuis.be/ark:/24970/3b72453b-4e01-5c5e-9537-1dafcea9c849,object identifier,Affiches,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3297bd56-3e32-4967-b927-9cd2dc95126c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de12ab6-1dba-461c-bd05-3998c4378133"", ""inverseOntologyProperty"": """"}]"
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
Nell Dunn<br />
Turks Bad<br />
Regie: Jos van Gorp Decor: Lee Preedy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12,1984-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5194.jpg,image high resolution,,,,,,,,,,,,,d:lh:211514,e73_LegacyImages,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005077,referentienummer,False,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5194,brocade id,False,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5194/N,brocade url,False,,,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9490831-7b3b-5418-ab15-5e33cc0190cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b608f8-385a-4b27-96ca-885beae97a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a65cb45-a8b6-534d-b739-bc01f51afe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43a8ec6-c103-4b97-b286-2aaa276e7668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
3b72453b-4e01-5c5e-9537-1dafcea9c849,tg:lhps:5194,e73_Titles,,,au::7788,,,,lhps,lhps,Affiche,67bbee58-f37c-58e3-a169-65a52b07dc2d,kw,,au::7788:1,au::7788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833316"",""au::7788"",""au::7788:1"",""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""Jos van Gorp"",""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6""],""name"":""Jos van Gorp"",""ark"":""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6"",""uri"":""/agents/people/833316"",""id"":""au::7788:1"",""resourceArk"":""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d,,,,,,,,,,,,
