ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62700,record identifiers,https://data.letterenhuis.be/ark:/24970/75c4f3c7-a1da-5193-b38f-62b4684016c4,object identifier,Affiches,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c78733-24ab-4b37-816d-6064ace741ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63074965-b838-462b-938f-aed969ce3f8b"", ""inverseOntologyProperty"": """"}]"
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater / Het liegen in ontbinding (over kunst en catastrofen) / Guy Cassiers, Carly Wijs en Dirk Roofthooft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,1993,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058495,referentienummer,False,,,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62700,brocade id,False,,,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62700/N,brocade url,False,,,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d8f042-fcea-5f08-8ac6-094e3d494dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfbfb3c-fb70-47c2-8f9e-753138a79752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75c4f3c7-a1da-5193-b38f-62b4684016c4,tg:lhps:62700,e73_Titles,,,au::3605,,,,lhps,lhps,Affiche,4defe958-3550-54af-b141-e65014954a33,kw,,au::3605:1,au::3605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385735"",""au::3605"",""au::3605:1"",""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""Guy Cassiers"",""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d""],""name"":""Guy Cassiers"",""ark"":""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d"",""uri"":""/agents/people/385735"",""id"":""au::3605:1"",""resourceArk"":""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33,,,,,,,,,,,,
