ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63155,record identifiers,https://data.letterenhuis.be/ark:/24970/d2935598-5192-5094-aae2-f63a8b1b8217,object identifier,Affiches,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a842718-f146-4f6c-bb91-dd98c4dcd1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c03fb1-f1d2-4233-887c-622633c0c541"", ""inverseOntologyProperty"": """"}]"
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De meid slaan / Josse De Pauw &amp; Tom Jansen / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-01,1993-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058940,referentienummer,False,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63155,brocade id,False,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63155/N,brocade url,False,,,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d726b500-f93e-5569-8240-a414aa690b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddccc5fc-8c18-4d33-84fc-ceeda4be6ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,vb,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
d2935598-5192-5094-aae2-f63a8b1b8217,tg:lhps:63155,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
