ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56313,record identifiers,https://data.letterenhuis.be/ark:/24970/22d62614-08cb-5df4-bf16-be437857c4d3,object identifier,Affiches,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762ba987-7fad-482d-97e5-180ee272e3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e210121-b646-4b78-a86a-a2d573d600cf"", ""inverseOntologyProperty"": """"}]"
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilders Jef Janssens &amp; Cecile Verplancke / Galerie H. Coffez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-01,1994-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052108,referentienummer,False,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56313,brocade id,False,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56313/N,brocade url,False,,,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2c525d-2196-5b0a-85cc-abaf20f82404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aff8c66-0df2-49ed-9405-ae1d7eb393f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_Titles,,,au::46582,,,,lhps,lhps,Affiche,990c1deb-2e0d-58b7-9a60-dbefe1d0c703,kw,,au::46582:1,au::46582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4984274"",""au::46582"",""au::46582:1"",""ark:/83110/x0/990c1deb-2e0d-58b7-9a60-dbefe1d0c703"",""Cecile Verplancke"",""ark:/83110/x0/56556c17-ac16-58ae-962f-309e7a565135""],""name"":""Cecile Verplancke"",""ark"":""ark:/83110/x0/56556c17-ac16-58ae-962f-309e7a565135"",""uri"":""/agents/people/4984274"",""id"":""au::46582:1"",""resourceArk"":""ark:/83110/x0/990c1deb-2e0d-58b7-9a60-dbefe1d0c703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/990c1deb-2e0d-58b7-9a60-dbefe1d0c703,,,,,,,,,,,,
22d62614-08cb-5df4-bf16-be437857c4d3,tg:lhps:56313,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
