ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46860,record identifiers,https://data.letterenhuis.be/ark:/24970/026ba020-a64b-56c4-8a38-26e39cb561ce,object identifier,Affiches,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Stephan Peleman</p>
","<p>Foto: Stephan Peleman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a8e8f6-51fe-4336-8524-6e2cf53ca6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d353a2a7-582f-47b7-8c4e-bb536ae1a40b"", ""inverseOntologyProperty"": """"}]"
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte &amp; KVS presenteren / Sprakeloos / op de planken / monoloog van Tom / Lanoye / Bourla-Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-18,2011-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,tg:lhps:46860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
026ba020-a64b-56c4-8a38-26e39cb561ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042744,referentienummer,False,,,,,,,,,,,,,,,,,
