ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34098,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c9e947-840e-536f-bb21-d57e2af70e1a,object identifier,Affiches,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Paul Balluriau&quot;<br />
Affiche in 2 delen; twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Paul Balluriau&quot;<br />
Affiche in 2 delen; twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d434d9-9e90-470c-a7f4-f10f3260efd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdcd2ea-6d23-4465-9f44-f74ae3b38de0"", ""inverseOntologyProperty"": """"}]"
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Man met 6 vrouwen aan zijn voeten] / La Lithographie Nouvelle, Asnières (Seine)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,tg:lhps:34098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033270,referentienummer,False,,,,,,,,,,,,,,,,,
e3c9e947-840e-536f-bb21-d57e2af70e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34098,brocade id,False,,,,,,,,,,,,,,,,,
