ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30472,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2345f4-5cc1-563f-aed1-8163f249af7e,object identifier,Affiches,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 35274</p>
","<p>Oude nummering NSM: E 35274</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd32d31a-92e3-4a96-a4c4-71c105f58e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444fbbe7-1e72-4dd2-8637-dd95c491cf21"", ""inverseOntologyProperty"": """"}]"
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portsmouth - die Stadt und der Hafen / Museum der Deutschen Binnenschiffahrt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-24,1982-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029777,referentienummer,False,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30472,brocade id,False,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30472/N,brocade url,False,,,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616365ab-cec5-5865-88f0-c8c22c5291dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89adca9-7371-45f8-ac49-5c4e2ea6280b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
cd2345f4-5cc1-563f-aed1-8163f249af7e,tg:lhps:30472,e73_Titles,,,au::102219,,,,lhps,lhps,Affiche,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,kw,,au::102219:1,au::102219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,,,,,,
