ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62445,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f2f65f-b856-5d20-8d22-4c18959382bb,object identifier,Affiches,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>photo: arash a. nejad</p>
","<p>photo: arash a. nejad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc920c8-3a6d-499e-8bc4-46ae2cad4d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfb94e1-e478-4d84-b019-e7994c1ba549"", ""inverseOntologyProperty"": """"}]"
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>impure company / as if your death was your longest sneeze ever / a piece of hooman sharifi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058243,referentienummer,False,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62445,brocade id,False,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62445/N,brocade url,False,,,,,,,,,,,,,,,,,
a6f2f65f-b856-5d20-8d22-4c18959382bb,tg:lhps:62445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cb807b-4a76-582c-b0a7-165ee0948294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17d1f9e-debf-448e-b7d2-0b44990a0466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
