ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24356,record identifiers,https://data.letterenhuis.be/ark:/24970/299b4135-28b0-570e-bb6a-0fc275d282b0,object identifier,Affiches,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8914b59a-e47f-425d-9ca4-65e99c88b126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991d7670-e776-44e2-9f8d-137ea503beb2"", ""inverseOntologyProperty"": """"}]"
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaus Rinke Konrad von Soest-Preis 1974<br />
Landesmuseum Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-08,1975-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023698,referentienummer,False,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24356,brocade id,False,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24356/N,brocade url,False,,,,,,,,,,,,,,,,,
299b4135-28b0-570e-bb6a-0fc275d282b0,tg:lhps:24356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0ea169-1cd9-5978-9bd5-e8c03e9ab339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dc8f09-1ef1-49cd-9ac8-1f94c68ab877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
