ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41750,record identifiers,https://data.letterenhuis.be/ark:/24970/723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,object identifier,Affiches,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1330e7b8-7582-44a7-9184-1cd0b2553edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe60671-fb22-43f6-8dc8-f722ec4fbfe0"", ""inverseOntologyProperty"": """"}]"
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zing van hoe de mens mislukt, tot je droefheid je verrukt / Vleugels voor de Wandelaar / Wilfried Van Den Brande zingt Cole Porter / Benno Barnard leest W.H. Auden / Dirk Baert piano / Arenbergschouwburg / in samenwerking met Walpurgis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,tg:lhps:41750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037717,referentienummer,False,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41750,brocade id,False,,,,,,,,,,,,,,,,,
723d8a5e-607b-5ff1-a8f0-b920d0b7eab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41750/N,brocade url,False,,,,,,,,,,,,,,,,,
