ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44535,record identifiers,https://data.letterenhuis.be/ark:/24970/1b40366b-40d6-5ed9-bcb7-3ff6d069267e,object identifier,Affiches,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d340a0c5-9b09-4870-bed7-117171520d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe693518-8f39-4eda-9f64-7639b2dc7961"", ""inverseOntologyProperty"": """"}]"
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van de Leie<br />
1989<br />
Museum Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-20,1989-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,,,,,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040452,referentienummer,False,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44535,brocade id,False,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44535/N,brocade url,False,,,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b55428e-a772-5239-a9b5-a4bb90c8666f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68126d50-11ec-4601-9284-c99d5edef217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_Titles,,,au::6719,,,,lhps,lhps,Affiche,00209f72-1327-508a-8efd-6c4b8388fb04,kw,,au::6719:1,au::6719g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/718933"",""au::6719"",""au::6719:1"",""ark:/83110/x0/00209f72-1327-508a-8efd-6c4b8388fb04"",""Het Festival van de Leie"",""ark:/83110/x0/c9236bc3-ae8b-5be8-ae5a-fc36e74bec16""],""name"":""Het Festival van de Leie"",""ark"":""ark:/83110/x0/c9236bc3-ae8b-5be8-ae5a-fc36e74bec16"",""uri"":""/agents/corporate_entities/718933"",""id"":""au::6719:1"",""resourceArk"":""ark:/83110/x0/00209f72-1327-508a-8efd-6c4b8388fb04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00209f72-1327-508a-8efd-6c4b8388fb04,,,,,,,,,,,,
1b40366b-40d6-5ed9-bcb7-3ff6d069267e,tg:lhps:44535,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
