ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18254,record identifiers,https://data.letterenhuis.be/ark:/24970/8478aa71-1b53-5c52-bac2-8a447d912ec6,object identifier,Affiches,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f8dd08-1448-4fd6-8158-ef6fe274d84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a51bfb-423e-4cae-ad81-945d5fc01de0"", ""inverseOntologyProperty"": """"}]"
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelfeest 1884-1909<br />
Grot van O-L-Vrouw van Lourdes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017641,referentienummer,False,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18254,brocade id,False,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18254/N,brocade url,False,,,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09afe506-125f-5977-a70e-5a0ca2e2039e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1074dd-5128-4d52-888f-a9cfceb83776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8478aa71-1b53-5c52-bac2-8a447d912ec6,tg:lhps:18254,e73_Titles,,,au::100164,,,,lhps,lhps,Affiche,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,kw,,au::100164:1,au::100164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,,,,,,
