ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7635,record identifiers,https://data.letterenhuis.be/ark:/24970/8895643d-d17f-5a8d-9545-d03b2d5e7078,object identifier,Affiches,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0268bb6c-0324-497d-98be-9a35c0bca801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa6aa32-46d4-408e-8c94-3ff13529f19c"", ""inverseOntologyProperty"": """"}]"
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen]. / Veen, P.G. / De Kerstmis van de Krab. / naar de roman: &quot;Bij de Krabbekoker&quot; van Felix Timmermans. /<br />
Regie: Jan Das. / Schouwburg Meulenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-26,1959-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,tg:lhps:7635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houthalen,,,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,,au::100391,remarks,Nederlands,"dlod={""name"":""Houthalen (Houthalen-Helchteren)"",""ark"":""ark:/83110/x0/d3588597-b0f3-56cc-a34c-b26b6b462180"",""uri"":""/subjects/10741837"",""id"":""au::100391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007501,referentienummer,False,,,,,,,,,,,,,,,,,
8895643d-d17f-5a8d-9545-d03b2d5e7078,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0353.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
