ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5418,record identifiers,https://data.letterenhuis.be/ark:/24970/b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,object identifier,Affiches,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a34b69-7b49-481c-950a-c9a850122752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cc104b-3b85-42dd-a5a6-75a816d1c206"", ""inverseOntologyProperty"": """"}]"
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jaar Het Neerhof 1889-1989<br />
Museum Arnold vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-29,1989-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005300,referentienummer,False,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5418,brocade id,False,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5418/N,brocade url,False,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0dcf31-65c7-5e22-93ba-771de32b52ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae08eedf-dab6-4662-9181-99893421cfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a79e24-88b9-563f-a3d5-b04312ac3996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e68d116-0c38-484e-b5c3-6df4d06d2902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_Titles,,,au::45800,,,,lhps,lhps,Affiche,6e246b92-3eb9-5ade-ac9c-2d56005bb0db,ds,designers,au::45800:1,au::45800g:1,,"dlod={""suggest"":[""/agents/people/4900600"",""au::45800"",""au::45800:1"",""ark:/83110/x0/6e246b92-3eb9-5ade-ac9c-2d56005bb0db"",""Marinette vande Vyvere"",""ark:/83110/x0/81ded759-b967-5141-915d-565a478ca5f2""],""name"":""Marinette vande Vyvere"",""ark"":""ark:/83110/x0/81ded759-b967-5141-915d-565a478ca5f2"",""uri"":""/agents/people/4900600"",""id"":""au::45800:1"",""resourceArk"":""ark:/83110/x0/6e246b92-3eb9-5ade-ac9c-2d56005bb0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e246b92-3eb9-5ade-ac9c-2d56005bb0db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03a4bb5-b511-56c7-9b17-c8dc480bd7b2,tg:lhps:5418,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
