ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28628,record identifiers,https://data.letterenhuis.be/ark:/24970/0515bd78-5f6d-56cf-abd8-93e91d741b12,object identifier,Affiches,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7e2bb7-f148-4b55-8f76-138657f8b33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece3fddd-53ae-496e-9f86-6f1de862b6e1"", ""inverseOntologyProperty"": """"}]"
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Universiteit / 1987-88 / Studenten voor werkenden en werkzoekenden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,1988,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027941,referentienummer,False,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28628,brocade id,False,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28628/N,brocade url,False,,,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbff045d-69ee-50c1-9f5d-87188dff7b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8050e304-7381-42e0-be81-dabfd8e46567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0515bd78-5f6d-56cf-abd8-93e91d741b12,tg:lhps:28628,e73_Titles,,,au::14108,,,,lhps,lhps,Affiche,7f9054fa-6625-5186-b01e-26d8f04848b4,kw,,au::14108:1,au::14108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509556"",""au::14108"",""au::14108:1"",""ark:/83110/x0/7f9054fa-6625-5186-b01e-26d8f04848b4"",""Open Universiteit in Vlaanderen"",""ark:/83110/x0/64d7db65-54d5-5a52-a99f-6c4f1a3bee52""],""name"":""Open Universiteit in Vlaanderen"",""ark"":""ark:/83110/x0/64d7db65-54d5-5a52-a99f-6c4f1a3bee52"",""uri"":""/agents/corporate_entities/1509556"",""id"":""au::14108:1"",""resourceArk"":""ark:/83110/x0/7f9054fa-6625-5186-b01e-26d8f04848b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f9054fa-6625-5186-b01e-26d8f04848b4,,,,,,,,,,,,
