ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58479,record identifiers,https://data.letterenhuis.be/ark:/24970/3103a844-3d8b-5de8-aa6e-6f48b46ada6f,object identifier,Affiches,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto's: Maarten van der Put</p>
","<p>foto's: Maarten van der Put</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c8f1cf-3c50-4b78-9943-8cff21ff8021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc1003b-c9bf-4e29-9111-eaa52e776132"", ""inverseOntologyProperty"": """"}]"
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>United Cowboys / Point Black / Produktie Monty / regie: Maarten van der Put</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054272,referentienummer,False,,,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58479,brocade id,False,,,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58479/N,brocade url,False,,,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce9aeff-e19d-59f9-8e8c-5952f7067d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273df7d8-1ce8-4bb0-b6b9-2083c5167c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3103a844-3d8b-5de8-aa6e-6f48b46ada6f,tg:lhps:58479,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
