ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55332,record identifiers,https://data.letterenhuis.be/ark:/24970/54703d7e-e07d-5c3f-ae58-dd2a74545b88,object identifier,Affiches,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845a4a64-7ecd-4325-a266-c907673c354f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5f5882-932e-438a-9d9e-ed74db3e41ec"", ""inverseOntologyProperty"": """"}]"
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vaille Nieto / Mexicaanse kunst / Ladeuze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-29,1992-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100728,7bd98de4-227a-50c8-b06f-d28e52219e1c,,,,,,,au::100728,7bd98de4-227a-50c8-b06f-d28e52219e1c,,au::100728,remarks,Nederlands,"dlod={""name"":""Maarkedal (Oudenaarde)"",""ark"":""ark:/83110/x0/7bd98de4-227a-50c8-b06f-d28e52219e1c"",""uri"":""/subjects/10777896"",""id"":""au::100728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,tg:lhps:55332,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55332.tif,image high resolution,,,,,,,,,,,,,d:lh:283859,e73_LegacyImages,,,,
54703d7e-e07d-5c3f-ae58-dd2a74545b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051137,referentienummer,False,,,,,,,,,,,,,,,,,
