ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47376,record identifiers,https://data.letterenhuis.be/ark:/24970/d641eb56-00c5-5fef-ac40-defafdf9accd,object identifier,Affiches,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a870580-71b0-476e-9520-67dcbee2301d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877d247b-c426-4f1b-b263-35db4d7c3a3e"", ""inverseOntologyProperty"": """"}]"
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dubieus Design / 8e editie van de markt voor tweedehands design in Antwerpen / lekker warm binnen in de exporuimte van Designcenter De Winkelhaak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-03,2012-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043255,referentienummer,False,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47376,brocade id,False,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47376/N,brocade url,False,,,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d990411e-c28c-5b0c-972d-c066b1ffc2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb234da-82f3-4858-8b0a-b1fc2dd99633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d641eb56-00c5-5fef-ac40-defafdf9accd,tg:lhps:47376,e73_Titles,,,au::58569,,,,lhps,lhps,Affiche,b7b0b5b5-a35f-5b8d-832c-dc0e1b1e52b8,ds,designers,au::58569:1,au::58569g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6266883"",""au::58569"",""au::58569:1"",""ark:/83110/x0/b7b0b5b5-a35f-5b8d-832c-dc0e1b1e52b8"",""Kern02"",""ark:/83110/x0/8f6c9b34-9850-5ab5-8cfd-48700658fbff""],""name"":""Kern02"",""ark"":""ark:/83110/x0/8f6c9b34-9850-5ab5-8cfd-48700658fbff"",""uri"":""/agents/corporate_entities/6266883"",""id"":""au::58569:1"",""resourceArk"":""ark:/83110/x0/b7b0b5b5-a35f-5b8d-832c-dc0e1b1e52b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b0b5b5-a35f-5b8d-832c-dc0e1b1e52b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
