ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42618,record identifiers,https://data.letterenhuis.be/ark:/24970/91f111df-21bd-5bf7-b5a4-eb8cceea6400,object identifier,Affiches,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0e5af0-afbc-4b4c-b146-6f948d8492a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381fda33-6955-412d-8e14-6b07a9c3a4c1"", ""inverseOntologyProperty"": """"}]"
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orde van Architecten Limburg<br />
Building plans &amp; schemes<br />
Mail Art project<br />
Curator: G. Bleus<br />
Cultuurcentrum Heusden-Zolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-08,1993-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden-Zolder,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038559,referentienummer,False,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42618,brocade id,False,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42618/N,brocade url,False,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409ad3f7-1082-5b90-b8a3-2b111cb10118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05ed72f-5539-4c33-8403-4dcb313030b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_Titles,,,au::46377,,,,lhps,lhps,Affiche,87026b51-e54b-5bb1-a2b8-ffa09da78718,ds,designers,au::46377:1,au::46377g:1,,"dlod={""suggest"":[""/agents/people/4962339"",""au::46377"",""au::46377:1"",""ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718"",""Jos Wouters"",""ark:/83110/x0/c4d04acd-5526-50d6-a7dc-71e3e37d3408""],""name"":""Jos Wouters"",""ark"":""ark:/83110/x0/c4d04acd-5526-50d6-a7dc-71e3e37d3408"",""uri"":""/agents/people/4962339"",""id"":""au::46377:1"",""resourceArk"":""ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f111df-21bd-5bf7-b5a4-eb8cceea6400,tg:lhps:42618,e73_Titles,,,au::1974,,,,lhps,lhps,Affiche,5e201642-f5a3-59e5-bdb4-48d03d12425d,kw,,au::1974:1,au::1974g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211218"",""au::1974"",""au::1974:1"",""ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d"",""Guy Bleus"",""ark:/83110/x0/79658ffb-95c6-5124-b7eb-03cb9333d5bf""],""name"":""Guy Bleus"",""ark"":""ark:/83110/x0/79658ffb-95c6-5124-b7eb-03cb9333d5bf"",""uri"":""/agents/people/211218"",""id"":""au::1974:1"",""resourceArk"":""ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d,,,,,,,,,,,,
