ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63798,record identifiers,https://data.letterenhuis.be/ark:/24970/7524bc2c-b1b0-5413-80f7-1d0709685526,object identifier,Affiches,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Els Huygelen</p>
<p>Lay out: Rite Ronse</p>
<p>Zeef Drukte</p>
","<p>Ontwerp: Els Huygelen</p>
<p>Lay out: Rite Ronse</p>
<p>Zeef Drukte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4919330b-aaa6-4b20-8040-748f12a10d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287ec146-1726-4999-90b4-3f45474a25b4"", ""inverseOntologyProperty"": """"}]"
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud Huis Stekelbees &amp; Foyer / La Cifra / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,tg:lhps:63798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-04,uuuu-01-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059565,referentienummer,False,,,,,,,,,,,,,,,,,
7524bc2c-b1b0-5413-80f7-1d0709685526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63798,brocade id,False,,,,,,,,,,,,,,,,,
