ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27772,record identifiers,https://data.letterenhuis.be/ark:/24970/2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,object identifier,Affiches,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ute Klophaus</p>
","<p>Foto: Ute Klophaus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ff1804-43ac-4c78-b548-8b54b3002930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d87e92-15d2-45d9-8160-31e75ebb684b"", ""inverseOntologyProperty"": """"}]"
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Beuys Richtkräfte / Nationalgalerie Berlin / Stiftung Preussischer Kulturbesitz / im Städtischen Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-17,1980-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,,,,,,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027091,referentienummer,False,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27772,brocade id,False,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27772/N,brocade url,False,,,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaa26c2-ea35-5daf-92de-67e3c75fdc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311f6d2b-60e7-40a1-b409-241d7235eee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
2f72dde7-fdb6-57d4-9ead-28f3a6528a3d,tg:lhps:27772,e73_Titles,,,au::102206,,,,lhps,lhps,Affiche,06165ee9-35c0-53f2-827e-b5d3e3b7dced,kw,,au::102206:1,au::102206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced,,,,,,,,,,,,
