ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61639,record identifiers,https://data.letterenhuis.be/ark:/24970/c7464ca2-6fc3-5502-862f-e73341ff9728,object identifier,Affiches,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822dd315-d04f-413a-ae6a-2b2f93108926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099bdfa3-cda0-413b-9c63-4764a0ac371f"", ""inverseOntologyProperty"": """"}]"
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling van het standbeeld van Alexander (blinde) Rodenbach / Zelf was hij blind... maar zijn leven was een licht voor anderen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-06-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,,,,,,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,au::101210,remarks,Nederlands,"dlod={""name"":""Rumbeke (Roeselare)"",""ark"":""ark:/83110/x0/f6187dc4-a197-52ce-bd69-8e71b0618e12"",""uri"":""/subjects/10829470"",""id"":""au::101210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057425,referentienummer,False,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61639,brocade id,False,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61639/N,brocade url,False,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9108a86e-0ebe-5a6d-b0a1-faa776f143cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262b7b1c-163f-4d30-8f51-045bd1d7922f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_Titles,,,au::5172,,,,lhps,lhps,Affiche,be51d575-36fb-53fc-87c7-570a3885d132,ds,designers,au::5172:1,au::5172g:1,,"dlod={""suggest"":[""/agents/people/553404"",""au::5172"",""au::5172:1"",""ark:/83110/x0/be51d575-36fb-53fc-87c7-570a3885d132"",""André Delbaere"",""ark:/83110/x0/53ed8a0b-cf0e-58e6-b200-e4811a36d484""],""name"":""André Delbaere"",""ark"":""ark:/83110/x0/53ed8a0b-cf0e-58e6-b200-e4811a36d484"",""uri"":""/agents/people/553404"",""id"":""au::5172:1"",""resourceArk"":""ark:/83110/x0/be51d575-36fb-53fc-87c7-570a3885d132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be51d575-36fb-53fc-87c7-570a3885d132,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7464ca2-6fc3-5502-862f-e73341ff9728,tg:lhps:61639,e73_Titles,,,au::15799,,,,lhps,lhps,Affiche,7a553a68-7e45-5ecc-b530-40bfd1af104c,kw,,au::15799:1,au::15799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,
