ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3633,record identifiers,https://data.letterenhuis.be/ark:/24970/8fdbbcfa-8dec-5449-991f-344f67c60a16,object identifier,Affiches,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 exemplaar met tekst op achterzijde</p>
","<p>1 exemplaar met tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe7517a-64e8-4c73-929b-15731f261d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccdb1e7-6099-4761-bf14-6a78bb7de0b3"", ""inverseOntologyProperty"": """"}]"
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Huet / Ornamenten voor een milieu / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-27,1987-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003600,referentienummer,False,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3633,brocade id,False,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3633/N,brocade url,False,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79fc753-dc92-58b6-b7aa-87bbe76aa2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c1e7f0-4b58-407f-a7f2-d0f19490b4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_Titles,,,au::406,,,,lhps,lhps,Affiche,c982564b-c6a1-5ea1-88cc-6ea99378c068,ds,designers,au::406:1,au::406g:1,,"dlod={""suggest"":[""/agents/people/43442"",""au::406"",""au::406:1"",""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""Dominique Ampe"",""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4""],""name"":""Dominique Ampe"",""ark"":""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4"",""uri"":""/agents/people/43442"",""id"":""au::406:1"",""resourceArk"":""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_Titles,,,au::9188,,,,lhps,lhps,Affiche,0faca7b7-72b0-5f09-9dc1-99353c75a46e,kw,,au::9188:1,au::9188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/983116"",""au::9188"",""au::9188:1"",""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""Wilfried Huet"",""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9""],""name"":""Wilfried Huet"",""ark"":""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9"",""uri"":""/agents/people/983116"",""id"":""au::9188:1"",""resourceArk"":""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e,,,,,,,,,,,,
8fdbbcfa-8dec-5449-991f-344f67c60a16,tg:lhps:3633,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
