ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25034,record identifiers,https://data.letterenhuis.be/ark:/24970/fcda5965-efab-5a61-bb64-f71701e6f60f,object identifier,Affiches,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d739dc8-21b8-40df-9909-8fd217cfeb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ef64a3-c4d2-4969-9c81-dad9499cb440"", ""inverseOntologyProperty"": """"}]"
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Goldene Evangelienbuch von Echternach<br />
tentoonstelling in de Pieterskerk te Leiden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-01,1983-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leiden,,,,,,Leiden (Zuid-Holland),au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,au::105146,remarks,Nederlands,"dlod={""name"":""Leiden (Zuid-Holland)"",""ark"":""ark:/83110/x0/94037dda-5d7d-55a2-9bad-3d42397c0d3c"",""uri"":""/subjects/11250622"",""id"":""au::105146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024373,referentienummer,False,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25034,brocade id,False,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25034/N,brocade url,False,,,,,,,,,,,,,,,,,
fcda5965-efab-5a61-bb64-f71701e6f60f,tg:lhps:25034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7dc718b-45b5-52e0-80b6-a7fccc9d1a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5550031d-36bf-488c-b93f-e184b48fbf90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
