ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11634,record identifiers,https://data.letterenhuis.be/ark:/24970/4b86119e-0011-58a8-bb9e-3dded65cbf16,object identifier,Affiches,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeec7e8-ad30-4027-baa7-cf6ac1881ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a38214-e5ce-445c-9152-4e59c9c41c7e"", ""inverseOntologyProperty"": """"}]"
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mosfilm Progrès Films / Thyl Ulenspiegel / Un Film de/Een Film van A. Alov/V. Naoumov / Lembit Ulfsak; Thyl / Natalia Belokhvotikova; Nele / Evgueni Leonov; Lamme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011311,referentienummer,False,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11634,brocade id,False,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11634/N,brocade url,False,,,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63985573-9b5f-5aed-9919-9b4a3e966dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9f5a18-c678-4802-b17b-fc62f5ec8a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_Titles,,,au::18412,,,,lhps,lhps,Affiche,631dc586-1411-587d-95e5-3624007a5350,kw,,au::18412:1,au::18412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1970084"",""au::18412"",""au::18412:1"",""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""Tijl Uilenspiegel"",""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace""],""name"":""Tijl Uilenspiegel"",""ark"":""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace"",""uri"":""/agents/corporate_entities/1970084"",""id"":""au::18412:1"",""resourceArk"":""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350,,,,,,,,,,,,
4b86119e-0011-58a8-bb9e-3dded65cbf16,tg:lhps:11634,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
