ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17118,record identifiers,https://data.letterenhuis.be/ark:/24970/9824dd5c-185e-5f50-923a-1b6325d23ef2,object identifier,Affiches,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edc6b87-28a8-4ded-878c-829a06d0ec41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1d1102-a21b-4f1a-bc17-449ff35ded41"", ""inverseOntologyProperty"": """"}]"
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Niké<br />
Leo Van Cauwenbergh<br />
met recente werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-01,1982-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elewijt-Zemst,,,,,,Elewijt (Zemst),au::100891,4da95bba-827e-5987-8310-2f6625138f1b,au::100891,4da95bba-827e-5987-8310-2f6625138f1b,,au::100891,remarks,Nederlands,"dlod={""name"":""Elewijt (Zemst)"",""ark"":""ark:/83110/x0/4da95bba-827e-5987-8310-2f6625138f1b"",""uri"":""/subjects/10795337"",""id"":""au::100891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016538,referentienummer,False,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17118,brocade id,False,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17118/N,brocade url,False,,,,,,,,,,,,,,,,,
9824dd5c-185e-5f50-923a-1b6325d23ef2,tg:lhps:17118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340b4ac2-6b56-5fba-a7ca-c6d8e565022c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6822689-2170-4f4e-9708-ff9e8b94d1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
