ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55634,record identifiers,https://data.letterenhuis.be/ark:/24970/c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,object identifier,Affiches,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cd46b1-65fe-4cab-bcef-a2c11e53aed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62667991-83ca-4db0-ae20-6da6fb2bda83"", ""inverseOntologyProperty"": """"}]"
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olivetti 82 / Verpale / met Rob De Moor / regie: Herman Verschelden / Theater Malpertuis / Cultureel Centrum Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,tg:lhps:55634,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55634.tif,image high resolution,,,,,,,,,,,,,d:lh:287130,e73_LegacyImages,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051445,referentienummer,False,,,,,,,,,,,,,,,,,
c36826b9-94fc-5b77-8771-a6e2aa2fa9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55634,brocade id,False,,,,,,,,,,,,,,,,,
