ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52035,record identifiers,https://data.letterenhuis.be/ark:/24970/7f0330fb-96e7-52f4-ad78-f774c892a0e8,object identifier,Affiches,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45590395-8221-4689-935f-3fcc645ef6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efe041e-ace8-4f2c-99fb-343769736f47"", ""inverseOntologyProperty"": """"}]"
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Turkse zigeunermuziek / Les frères Erkose / Beurs world music / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047877,referentienummer,False,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52035,brocade id,False,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52035/N,brocade url,False,,,,,,,,,,,,,,,,,
7f0330fb-96e7-52f4-ad78-f774c892a0e8,tg:lhps:52035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c787bd2-8ee7-5c1e-9c35-2d0105b385bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522763fc-2a89-44ef-9ce0-7d4e0df122ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
