ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21166,record identifiers,https://data.letterenhuis.be/ark:/24970/50730524-4e16-5f30-abbb-d5356334c94f,object identifier,Affiches,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b1d728-828a-4784-8e4e-af1c90eae32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e1118d-01df-4315-b2af-4606aa0ae647"", ""inverseOntologyProperty"": """"}]"
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV Gent<br />
Studentikoze<br />
Verbroederings avond<br />
K.V.H.V. Gent - K.V.H.V. Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020531,referentienummer,False,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21166,brocade id,False,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21166/N,brocade url,False,,,,,,,,,,,,,,,,,
50730524-4e16-5f30-abbb-d5356334c94f,tg:lhps:21166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866c1617-abcc-5e97-b28b-f6173008756f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec31b500-2c70-404b-9a40-79c733d2c295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
