ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18398,record identifiers,https://data.letterenhuis.be/ark:/24970/501e9c50-96a8-5781-a037-0215458813ae,object identifier,Affiches,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889d9894-4f77-46ee-848a-a06134cbe86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a9575c-3a78-437c-bc69-9f8a421a1c23"", ""inverseOntologyProperty"": """"}]"
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beestjes in m'n pen!<br />
Doe mee aan de grote verhalenwedstrijd van ECI i.s.m. het Belgisch Comité voor UNICEF</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017783,referentienummer,False,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18398,brocade id,False,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18398/N,brocade url,False,,,,,,,,,,,,,,,,,
501e9c50-96a8-5781-a037-0215458813ae,tg:lhps:18398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635c768b-9550-5b8e-8b42-adbd208bced6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ea2323-353c-4833-8906-a0b5af673bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
