ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57445,record identifiers,https://data.letterenhuis.be/ark:/24970/afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,object identifier,Affiches,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787aa6df-d17b-4238-8462-ef184cb5e476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f36f6b-9192-42c2-8279-4fc718bfa217"", ""inverseOntologyProperty"": """"}]"
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / 1971-1972 / 79e speeljaar / direktie: R. Verbruggen / Het rijngoud / Traviata / Gasparone / Carmen / Turandot / Mefistofeles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-23,1971-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053243,referentienummer,False,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57445,brocade id,False,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57445/N,brocade url,False,,,,,,,,,,,,,,,,,
afe46f28-71e8-57f8-a3e0-ed4232bd7dd3,tg:lhps:57445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2161c66-5d55-5d32-95f7-fb708719f541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022a51f0-035f-4807-94f5-c7e3d654a145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
