ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23331,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd98f8b-58ac-52e4-8056-f410c1d035e1,object identifier,Affiches,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8431eb7-633a-4c95-a8eb-0277e5f7bd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9059f562-2090-4fca-a70b-bed9b2ef15b8"", ""inverseOntologyProperty"": """"}]"
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ipousteguy<br />
Städtisches Museum Schloss Morsbroich Leverkusen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-10,1966-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022676,referentienummer,False,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23331,brocade id,False,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23331/N,brocade url,False,,,,,,,,,,,,,,,,,
4bd98f8b-58ac-52e4-8056-f410c1d035e1,tg:lhps:23331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8732de28-9847-5a11-a2e0-8050ebefa856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ac458b-eb97-4d2c-85ca-4a8fc380c960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
