ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8608,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1c1838-c609-5fcd-99a6-b45a8ef35805,object identifier,Affiches,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>niet gesign., toegeschreven</p>
","<p>niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5ad7b6-b7bc-4770-8835-eccb259ef50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45550668-b121-4bf3-8b75-0e2c6de154d7"", ""inverseOntologyProperty"": """"}]"
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19221118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Royale de Gymnastique et d'Armes d'Anvers / Grande Fête de Gala / Au Cercle Royal Artistique, Littéraire et Scientifique d'Anvers / Première représentation de la revuette: / A-DA-DA / de Paul Mangin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008459,referentienummer,False,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8608,brocade id,False,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8608/N,brocade url,False,,,,,,,,,,,,,,,,,
ee1c1838-c609-5fcd-99a6-b45a8ef35805,tg:lhps:8608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeae1881-cf77-50e5-a9c5-09c1af916afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bcdc51-5cf2-4e53-a432-a59ff1ed9786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
