ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6834,record identifiers,https://data.letterenhuis.be/ark:/24970/fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,object identifier,Affiches,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8e0e36-d21d-49d5-bee7-7b77c0227bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a62c0d-5da1-48bc-aff7-6f05923c9a1d"", ""inverseOntologyProperty"": """"}]"
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Mooi-Bos / Voordrachtavond met kleurenfilm / Mensen in Japan / Door Juffrouw Maria Rosseels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Pieters-Woluwe,,,Sint-Pieters-Woluwe (Brussel-Hoofdstad),au::100122,5fdf785b-080c-56ca-9692-c452def056c2,Sint-Pieters-Woluwe (Brussel-Hoofdstad),au::100122,5fdf785b-080c-56ca-9692-c452def056c2,au::100122,5fdf785b-080c-56ca-9692-c452def056c2,,au::100122,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5fdf785b-080c-56ca-9692-c452def056c2"",""uri"":""/subjects/10713054"",""id"":""au::100122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,tg:lhps:6834,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6834.tif,image high resolution,,,,,,,,,,,,,d:lh:204307,e73_LegacyImages,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006708,referentienummer,False,,,,,,,,,,,,,,,,,
fda6cc59-0a7a-5dd9-a825-dad03ee43d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6834,brocade id,False,,,,,,,,,,,,,,,,,
