ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16770,record identifiers,https://data.letterenhuis.be/ark:/24970/881bc789-847a-5231-bc11-52c9689efebb,object identifier,Affiches,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfa2107-f6f1-4e42-8071-4d5d524e2371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3870c53e-651e-4f07-aa61-84302bfebe6a"", ""inverseOntologyProperty"": """"}]"
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
Mei 1988: Brussel, hoofdstad van de provincie Luxemburg<br />
tentoonstelling in de lokalen van de Nationale loterij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-06,1988-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016192,referentienummer,False,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16770,brocade id,False,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16770/N,brocade url,False,,,,,,,,,,,,,,,,,
881bc789-847a-5231-bc11-52c9689efebb,tg:lhps:16770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219cf7f3-76cb-5760-90d7-6e06b5b7b72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af657d9e-b78c-4ac7-95a6-2522f6770401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
