ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43615,record identifiers,https://data.letterenhuis.be/ark:/24970/c2967b28-e051-5964-926e-74c8c6d8d54f,object identifier,Affiches,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f73e3e1-90c0-4dcb-9225-9838382c232e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42783b26-8454-47dc-845a-5d1a84432756"", ""inverseOntologyProperty"": """"}]"
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Els Dietvorst / Veronika Pot / Jordaenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-04,1997-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039541,referentienummer,False,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43615,brocade id,False,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43615/N,brocade url,False,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ed4e55-c9ad-5212-b60b-f2fd27d15121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fbacf9-facf-4d4c-976c-74a628cff520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_Titles,,,au::11237,,,,lhps,lhps,Affiche,d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d,ds,designers,au::11237:1,au::11237g:1,,"dlod={""suggest"":[""/agents/people/1202359"",""au::11237"",""au::11237:1"",""ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d"",""Hendrik de Leeuw"",""ark:/83110/x0/29d1a720-679c-5228-aa31-ecd26dc2f43b""],""name"":""Hendrik de Leeuw"",""ark"":""ark:/83110/x0/29d1a720-679c-5228-aa31-ecd26dc2f43b"",""uri"":""/agents/people/1202359"",""id"":""au::11237:1"",""resourceArk"":""ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_Titles,,,au::48784,,,,lhps,lhps,Affiche,4041cdef-2ca7-5bca-931e-26162801836a,kw,,au::48784:1,au::48784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5219888"",""au::48784"",""au::48784:1"",""ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a"",""Dietvorst \u0026 Pot"",""ark:/83110/x0/a25c6e9e-187c-539c-b3b2-570642e1c841""],""name"":""Dietvorst \u0026 Pot"",""ark"":""ark:/83110/x0/a25c6e9e-187c-539c-b3b2-570642e1c841"",""uri"":""/agents/corporate_entities/5219888"",""id"":""au::48784:1"",""resourceArk"":""ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4041cdef-2ca7-5bca-931e-26162801836a,,,,,,,,,,,,
c2967b28-e051-5964-926e-74c8c6d8d54f,tg:lhps:43615,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
