ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11978,record identifiers,https://data.letterenhuis.be/ark:/24970/a87639b5-a7f7-5695-a9fe-1494d1b725bc,object identifier,Affiches,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12be146f-797e-4ece-b374-d51963df7fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73819215-a3dc-40dc-b9f3-b0309da62514"", ""inverseOntologyProperty"": """"}]"
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nacht van de vrouwelijke Stem / Marjan Berk, Yvonne Kroonenberg, Rita Demeester, Anja Meulenbelt, Margriet de Moor, Nelleke Noordervliet, Monika van Paemel, Leo Pleysier, Brigitte Raskin, Miriam van Hee, Elly de Waard / Arenbergschouwburg Antwerpen - Schouwburg Kunstmin Dordrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-28,1992-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen Dordrecht,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011630,referentienummer,False,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11978,brocade id,False,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11978/N,brocade url,False,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd3bf53-e04c-52d1-9f1f-9f30fad238e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b7e75f-8cda-46da-bb6c-88d06aa8140b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,ds,designers,au::5315:1,au::5315g:1,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
a87639b5-a7f7-5695-a9fe-1494d1b725bc,tg:lhps:11978,e73_Titles,,,au::14285,,,,lhps,lhps,Affiche,cbc9d376-143b-50a0-beea-24f1429f4b88,kw,,au::14285:1,au::14285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,
