ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62728,record identifiers,https://data.letterenhuis.be/ark:/24970/cb37f9dd-a351-5f3e-8673-e26929ec7961,object identifier,Affiches,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcadd381-7452-4a76-be95-212e1c0c2ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c388d9d2-396c-4b72-a27d-eb6e0c2bf7eb"", ""inverseOntologyProperty"": """"}]"
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rusland voor beginners / La Russie pour débutants / productie/production KVS Bruxelles &amp; Dastheater Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058523,referentienummer,False,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62728,brocade id,False,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62728/N,brocade url,False,,,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cb7c06-e860-57a9-83a0-4c76dfa4b4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26086f1-3db1-45bb-a16d-18561325c1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
cb37f9dd-a351-5f3e-8673-e26929ec7961,tg:lhps:62728,e73_Titles,,,au::50716,,,,lhps,lhps,Affiche,1c5eb497-e560-5033-9f14-0ec481d6aec6,kw,,au::50716:1,au::50716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5426612"",""au::50716"",""au::50716:1"",""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""Dastheater"",""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d""],""name"":""Dastheater"",""ark"":""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d"",""uri"":""/agents/corporate_entities/5426612"",""id"":""au::50716:1"",""resourceArk"":""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6,,,,,,,,,,,,
