ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7952,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9b511a-a271-54b5-a05e-1e11c9508dd9,object identifier,Affiches,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c27933-167f-4941-a8c1-f779229f123f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ef9413-0360-4bab-bf0a-8d0d8f18897d"", ""inverseOntologyProperty"": """"}]"
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Verheyen / Galerij Kasteelke Mullem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-29,1966-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,tg:lhps:7952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mullem,,,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,,au::100734,remarks,Nederlands,"dlod={""name"":""Mullem (Oudenaarde)"",""ark"":""ark:/83110/x0/f4e7b4da-1f2e-58f0-88e0-140999d382d2"",""uri"":""/subjects/10778538"",""id"":""au::100734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007816,referentienummer,False,,,,,,,,,,,,,,,,,
fe9b511a-a271-54b5-a05e-1e11c9508dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7952,brocade id,False,,,,,,,,,,,,,,,,,
