ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56217,record identifiers,https://data.letterenhuis.be/ark:/24970/2668b0cc-95ba-580b-bb5d-30989376df69,object identifier,Affiches,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35bf46c-d328-4dd7-9907-35ce9f2644cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4fa7bc-bf7f-42ca-a74a-2d460ed64e90"", ""inverseOntologyProperty"": """"}]"
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De revisor / Ревизор / Nikolaj Gogol / regie: Rudy Meuws / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-18,1992-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052013,referentienummer,False,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56217,brocade id,False,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56217/N,brocade url,False,,,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864c15bc-9300-5365-9f83-5c706074c7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a264bc-43b2-4107-83ff-0d0f8fe96e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_Titles,,,au::54357,,,,lhps,lhps,Affiche,ede32d79-f601-5725-8cb3-f66b32793ba0,kw,,au::54357:1,au::54357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5816199"",""au::54357"",""au::54357:1"",""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""Nicolas Vassiliévitch Gogol"",""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6""],""name"":""Nicolas Vassiliévitch Gogol"",""ark"":""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6"",""uri"":""/agents/people/5816199"",""id"":""au::54357:1"",""resourceArk"":""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0,,,,,,,,,,,,
2668b0cc-95ba-580b-bb5d-30989376df69,tg:lhps:56217,e73_Titles,,,au::50159,,,,lhps,lhps,Affiche,e772972a-de8b-598f-ad29-839af25dcccc,kw,,au::50159:1,au::50159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367013"",""au::50159"",""au::50159:1"",""ark:/83110/x0/e772972a-de8b-598f-ad29-839af25dcccc"",""Rudy Meuws"",""ark:/83110/x0/680eea63-5802-574e-8c9c-6506399a847e""],""name"":""Rudy Meuws"",""ark"":""ark:/83110/x0/680eea63-5802-574e-8c9c-6506399a847e"",""uri"":""/agents/people/5367013"",""id"":""au::50159:1"",""resourceArk"":""ark:/83110/x0/e772972a-de8b-598f-ad29-839af25dcccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e772972a-de8b-598f-ad29-839af25dcccc,,,,,,,,,,,,
