ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58694,record identifiers,https://data.letterenhuis.be/ark:/24970/b432b472-5d89-59b9-9196-a5a2ebdfbbb4,object identifier,Affiches,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ac4f6b-5989-4709-87d0-32c917a4dd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a990fa-e324-4044-b744-1e45f8ad7e5c"", ""inverseOntologyProperty"": """"}]"
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Gents Volkstoneel vzw / Toneelseizoen 2004-2005 / &quot;Zwijg kleine&quot; / &quot;Kerst- en Nieuwjaarshow&quot; / met als gast Will Ferdy / &quot;Het Gezin Van Paemel&quot; / in originele versie van Cyriel Buysse - regie: Willy Verbeke / Avondgenoegen / tragikomedie van Frans Depeuter / Regie: Willy Verbeke / met Willy Verbeke en Nicole Verhamme / &quot;Gemeentelijke Feestzaal&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-08,2uu5-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,tg:lhps:58694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054489,referentienummer,False,,,,,,,,,,,,,,,,,
b432b472-5d89-59b9-9196-a5a2ebdfbbb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58694,brocade id,False,,,,,,,,,,,,,,,,,
