ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8318,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c0b590-1422-517a-be91-f70935a9a52c,object identifier,Affiches,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776be3dd-f9cf-462d-8265-030b17361e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de48f315-0e31-4426-81de-b1e82fb44698"", ""inverseOntologyProperty"": """"}]"
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vries, de, Hubert / [Groepstentoonstelling] / Galerie Présences.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12,1969-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke-Zoute,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008181,referentienummer,False,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8318,brocade id,False,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8318/N,brocade url,False,,,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff671cba-3b96-54ec-813f-80f00004682a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65f4671-aa54-4b3e-9275-f650393bbb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::11906,,,,lhps,lhps,Affiche,43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,kw,,au::11906:1,au::11906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1273942"",""au::11906"",""au::11906:1"",""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""Claude Lyr"",""ark:/83110/x0/2170862a-6b39-5950-a1ba-11b3d8300422""],""name"":""Claude Lyr"",""ark"":""ark:/83110/x0/2170862a-6b39-5950-a1ba-11b3d8300422"",""uri"":""/agents/people/1273942"",""id"":""au::11906:1"",""resourceArk"":""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::15454,,,,lhps,lhps,Affiche,ca4ed80f-4399-5a5d-8632-dfedd46f6ff4,kw,,au::15454:1,au::15454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1653578"",""au::15454"",""au::15454:1"",""ark:/83110/x0/ca4ed80f-4399-5a5d-8632-dfedd46f6ff4"",""Jean Ransy"",""ark:/83110/x0/9a9f27ae-39bc-582f-a112-cb02d6f536ae""],""name"":""Jean Ransy"",""ark"":""ark:/83110/x0/9a9f27ae-39bc-582f-a112-cb02d6f536ae"",""uri"":""/agents/people/1653578"",""id"":""au::15454:1"",""resourceArk"":""ark:/83110/x0/ca4ed80f-4399-5a5d-8632-dfedd46f6ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca4ed80f-4399-5a5d-8632-dfedd46f6ff4,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::17047,,,,lhps,lhps,Affiche,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,kw,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::17310,,,,lhps,lhps,Affiche,cd985a57-df9c-55c2-b38b-abd0191bd09f,kw,,au::17310:1,au::17310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1852170"",""au::17310"",""au::17310:1"",""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""Roger Somville"",""ark:/83110/x0/520d90be-dd63-56f6-a2ba-82d959a0564d""],""name"":""Roger Somville"",""ark"":""ark:/83110/x0/520d90be-dd63-56f6-a2ba-82d959a0564d"",""uri"":""/agents/people/1852170"",""id"":""au::17310:1"",""resourceArk"":""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::19343,,,,lhps,lhps,Affiche,9bbf23a1-708b-5b79-a30b-8e7deb2c02ab,kw,,au::19343:1,au::19343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069701"",""au::19343"",""au::19343:1"",""ark:/83110/x0/9bbf23a1-708b-5b79-a30b-8e7deb2c02ab"",""Médard Verburgh"",""ark:/83110/x0/94cdd8ec-b42a-55e5-98f5-51b1f1df15f9""],""name"":""Médard Verburgh"",""ark"":""ark:/83110/x0/94cdd8ec-b42a-55e5-98f5-51b1f1df15f9"",""uri"":""/agents/people/2069701"",""id"":""au::19343:1"",""resourceArk"":""ark:/83110/x0/9bbf23a1-708b-5b79-a30b-8e7deb2c02ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bbf23a1-708b-5b79-a30b-8e7deb2c02ab,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::20804,,,,lhps,lhps,Affiche,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::21103,,,,lhps,lhps,Affiche,fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,kw,,au::21103:1,au::21103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258021"",""au::21103"",""au::21103:1"",""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""Jef Wauters"",""ark:/83110/x0/789fce04-bdb2-515e-98f7-a9ddb1aae223""],""name"":""Jef Wauters"",""ark"":""ark:/83110/x0/789fce04-bdb2-515e-98f7-a9ddb1aae223"",""uri"":""/agents/people/2258021"",""id"":""au::21103:1"",""resourceArk"":""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::3491,,,,lhps,lhps,Affiche,fbedc556-a9be-5a7b-a52e-19eab2a64440,kw,,au::3491:1,au::3491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373537"",""au::3491"",""au::3491:1"",""ark:/83110/x0/fbedc556-a9be-5a7b-a52e-19eab2a64440"",""Gustave Camus"",""ark:/83110/x0/2419adb1-ef2d-52a9-b6ff-50e2fa710412""],""name"":""Gustave Camus"",""ark"":""ark:/83110/x0/2419adb1-ef2d-52a9-b6ff-50e2fa710412"",""uri"":""/agents/people/373537"",""id"":""au::3491:1"",""resourceArk"":""ark:/83110/x0/fbedc556-a9be-5a7b-a52e-19eab2a64440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbedc556-a9be-5a7b-a52e-19eab2a64440,,,,,,,,,,,,
f4c0b590-1422-517a-be91-f70935a9a52c,tg:lhps:8318,e73_Titles,,,au::9899,,,,lhps,lhps,Affiche,012b721a-eb97-561c-8466-ef3d262ec490,kw,,au::9899:1,au::9899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059193"",""au::9899"",""au::9899:1"",""ark:/83110/x0/012b721a-eb97-561c-8466-ef3d262ec490"",""René Julien"",""ark:/83110/x0/ae4f379c-9a55-5414-abf0-2eb97c8f4cfd""],""name"":""René Julien"",""ark"":""ark:/83110/x0/ae4f379c-9a55-5414-abf0-2eb97c8f4cfd"",""uri"":""/agents/people/1059193"",""id"":""au::9899:1"",""resourceArk"":""ark:/83110/x0/012b721a-eb97-561c-8466-ef3d262ec490"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/012b721a-eb97-561c-8466-ef3d262ec490,,,,,,,,,,,,
