ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61451,record identifiers,https://data.letterenhuis.be/ark:/24970/6406cef7-f72e-5de1-bf1c-54797bfe0f32,object identifier,Affiches,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Sint-Martinusdruk&quot;, F. Demesmaeker-Maillard</p>
","<p>&quot;Sint-Martinusdruk&quot;, F. Demesmaeker-Maillard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93502e5-8b51-4b05-8ef7-82e5c6a8413c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9599ff41-a71e-4fb7-908f-f42d1462bd13"", ""inverseOntologyProperty"": """"}]"
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinxen / Algemeene Bedevaart tot O.L.V. van Halle / Plechtig Octaaf met vollen aflaat  / Luisterrijke processie / Processie-Mariastoet / daarna lof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057239,referentienummer,False,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61451,brocade id,False,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61451/N,brocade url,False,,,,,,,,,,,,,,,,,
6406cef7-f72e-5de1-bf1c-54797bfe0f32,tg:lhps:61451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7679387e-a6cb-5be4-a644-60346eb8d103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ae725f-b40a-455b-89eb-0f1173e9f89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
