ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62427,record identifiers,https://data.letterenhuis.be/ark:/24970/08f31bc0-b1a9-525b-a502-a5254e2bb0f2,object identifier,Affiches,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c507161-773b-4d5d-a449-1b0e6f16546d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1369563a-8e82-4334-ac5f-c0d6d15c8546"", ""inverseOntologyProperty"": """"}]"
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Vereeniging speelt / &quot;(..., ... .. ...;' ... .. ..'!)&quot; / naar Ferdydurke van Witold Gombrowicz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058225,referentienummer,False,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62427,brocade id,False,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62427/N,brocade url,False,,,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a14096-eb4f-52b1-b135-590f1d8ad66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7922ea81-8220-4854-b944-4e7cd7fd7d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_Titles,,,au::48869,,,,lhps,lhps,Affiche,f133838f-23da-5eee-a8ff-3b00fb0189f7,kw,,au::48869:1,au::48869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5228983"",""au::48869"",""au::48869:1"",""ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7"",""De Vereeniging"",""ark:/83110/x0/3ec1441a-60d9-584f-84ce-146fdf24b51a""],""name"":""De Vereeniging"",""ark"":""ark:/83110/x0/3ec1441a-60d9-584f-84ce-146fdf24b51a"",""uri"":""/agents/corporate_entities/5228983"",""id"":""au::48869:1"",""resourceArk"":""ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7,,,,,,,,,,,,
08f31bc0-b1a9-525b-a502-a5254e2bb0f2,tg:lhps:62427,e73_Titles,,,au::110776,,,,lhps,lhps,Affiche,ce8c2997-db43-55cd-ae9f-8e102a8224fd,kw,,au::110776:1,au::110776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11853032"",""au::110776"",""au::110776:1"",""ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd"",""Gunther Lesage"",""ark:/83110/x0/153f6985-c9b5-5cc6-9265-c16f5d87c13d""],""name"":""Gunther Lesage"",""ark"":""ark:/83110/x0/153f6985-c9b5-5cc6-9265-c16f5d87c13d"",""uri"":""/agents/people/11853032"",""id"":""au::110776:1"",""resourceArk"":""ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd,,,,,,,,,,,,
