ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48270,record identifiers,https://data.letterenhuis.be/ark:/24970/4d53826f-ea62-5215-8f7f-6cce5e62c01d,object identifier,Affiches,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Drechtwerk Dordrecht; tekening naar ontwerp van Philip Akkerman</p>
","<p>Grafisch ontwerp: Drechtwerk Dordrecht; tekening naar ontwerp van Philip Akkerman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10712f22-2446-4fb6-ace4-8931b827b4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c80340a-c4a9-431a-8d5d-ff3873a4b077"", ""inverseOntologyProperty"": """"}]"
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En wie bent u? / 12 &amp; 13 april / Poetry in Den Haag / Remco Campert &amp; het Maarten Altena Octet, Miriam Van hee, Roland Jooris, / Jef Elburg en 20 andere dichters en kunstenaars uit Vlaanderen en Nederland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,tg:lhps:48270,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48270.tif,image high resolution,,,,,,,,,,,,,d:lh:238015,e73_LegacyImages,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044149,referentienummer,False,,,,,,,,,,,,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48270,brocade id,False,,,,,,,,,,,,,,,,,
4d53826f-ea62-5215-8f7f-6cce5e62c01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48270/N,brocade url,False,,,,,,,,,,,,,,,,,
