ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10666,record identifiers,https://data.letterenhuis.be/ark:/24970/b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,object identifier,Affiches,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8285aeb1-af63-4a7d-b301-b9318f7b99e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fb4a99-2e27-45b7-9b09-b7bbaea37a2e"", ""inverseOntologyProperty"": """"}]"
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dolle nacht van VOLBA / Harmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010476,referentienummer,False,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10666,brocade id,False,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10666/N,brocade url,False,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa1782f-c078-5688-a471-df42c7973e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c25b0e-2d8e-4438-af4f-789d52c9e6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_Titles,,,au::826,,,,lhps,lhps,Affiche,f67a2879-f3f8-5bd2-9a33-840bab64c478,ds,designers,au::826:1,au::826g:1,,"dlod={""suggest"":[""/agents/corporate_entities/88382"",""au::826"",""au::826:1"",""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""Ausloos \u0026 Payot"",""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3""],""name"":""Ausloos \u0026 Payot"",""ark"":""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3"",""uri"":""/agents/corporate_entities/88382"",""id"":""au::826:1"",""resourceArk"":""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09ad5b2-cce8-5bd9-8cd7-72d67b370c20,tg:lhps:10666,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
