ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29462,record identifiers,https://data.letterenhuis.be/ark:/24970/07869787-208d-5a32-bb71-016a7bc04849,object identifier,Affiches,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.315</p>
","<p>Oude nummering Volkskunde: 93.21.315</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b98aee5-8be7-4120-a25a-4699d9156a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475b887c-d9e9-402a-b978-030cfd476415"", ""inverseOntologyProperty"": """"}]"
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19181206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala / Ouf!!! / Ils sont partis! / Revue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-12-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028773,referentienummer,False,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29462,brocade id,False,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29462/N,brocade url,False,,,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dd2cfe-0450-571b-8a81-c7ca4081e287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7827eb-f35b-44ad-b931-da4f0de1ff38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
07869787-208d-5a32-bb71-016a7bc04849,tg:lhps:29462,e73_Titles,,,au::58654,,,,lhps,lhps,Affiche,b7dc935a-3d91-561d-a9a3-c41ddbcc9062,kw,,au::58654:1,au::58654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6275978"",""au::58654"",""au::58654:1"",""ark:/83110/x0/b7dc935a-3d91-561d-a9a3-c41ddbcc9062"",""Scala"",""ark:/83110/x0/48aa5c08-805a-5703-8acf-b7f6a5254476""],""name"":""Scala"",""ark"":""ark:/83110/x0/48aa5c08-805a-5703-8acf-b7f6a5254476"",""uri"":""/agents/corporate_entities/6275978"",""id"":""au::58654:1"",""resourceArk"":""ark:/83110/x0/b7dc935a-3d91-561d-a9a3-c41ddbcc9062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7dc935a-3d91-561d-a9a3-c41ddbcc9062,,,,,,,,,,,,
