ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44285,record identifiers,https://data.letterenhuis.be/ark:/24970/4afe3160-6aee-5732-b3ab-bdba4ef022e8,object identifier,Affiches,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4e wedstrijd veiligheidsaffiche 1982</p>
<p>Twee exempl.</p>
","<p>4e wedstrijd veiligheidsaffiche 1982</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5a6f5f-53f4-4869-abaf-7b93951c4cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09e1a93-d223-44bd-b1b6-f7cc281cf33a"", ""inverseOntologyProperty"": """"}]"
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk uit waar je rookt / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,tg:lhps:44285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040205,referentienummer,False,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44285,brocade id,False,,,,,,,,,,,,,,,,,
4afe3160-6aee-5732-b3ab-bdba4ef022e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44285/N,brocade url,False,,,,,,,,,,,,,,,,,
