ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8242,record identifiers,https://data.letterenhuis.be/ark:/24970/46e16c36-0fce-530f-8dd5-e38730c3f366,object identifier,Affiches,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a78571-bb6c-4b98-8969-4270942e7718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37553654-a99a-4a9d-b329-8116619187f5"", ""inverseOntologyProperty"": """"}]"
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / André De Beul [Foto] / 6. Kamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008106,referentienummer,False,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8242,brocade id,False,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8242/N,brocade url,False,,,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4349c9-2289-5a20-bd0c-77876ecfe2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6cde8f-bf2a-4eb0-bd36-31bc2d409b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
46e16c36-0fce-530f-8dd5-e38730c3f366,tg:lhps:8242,e73_Titles,,,au::46618,,,,lhps,lhps,Affiche,b4d70eee-6f42-5430-8de2-36e502ae8b51,kw,,au::46618:1,au::46618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4988126"",""au::46618"",""au::46618:1"",""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""André de Beul"",""ark:/83110/x0/f4999608-1d8a-56fc-a70f-210d894f9945""],""name"":""André de Beul"",""ark"":""ark:/83110/x0/f4999608-1d8a-56fc-a70f-210d894f9945"",""uri"":""/agents/people/4988126"",""id"":""au::46618:1"",""resourceArk"":""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51,,,,,,,,,,,,
