ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22662,record identifiers,https://data.letterenhuis.be/ark:/24970/b0470613-e8e7-5a02-8cc7-d323ef448572,object identifier,Affiches,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b38fe2b-34f0-49f0-ab96-c91034a5fd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cf7760-5c6f-4b01-95ba-d956d24dd86a"", ""inverseOntologyProperty"": """"}]"
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Juul Keppens<br />
Schilderijen<br />
Kulturele centrum Abdij Affligem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-28,uuuu-07-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hekelgem,,,Hekelgem (Affligem),au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,Hekelgem (Affligem),au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,,au::100788,remarks,Nederlands,"dlod={""name"":""Hekelgem (Affligem)"",""ark"":""ark:/83110/x0/d3eb7c54-14b0-55ee-852c-a94031a37f73"",""uri"":""/subjects/10784316"",""id"":""au::100788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022008,referentienummer,False,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22662,brocade id,False,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22662/N,brocade url,False,,,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee32751-9171-591f-b7c1-d0083d64e10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4b1a0d-0eb3-4580-9da4-7964ba18315d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0470613-e8e7-5a02-8cc7-d323ef448572,tg:lhps:22662,e73_Titles,,,au::10148,,,,lhps,lhps,Affiche,b0c46d06-0f18-50be-a846-0363c87fd671,kw,,au::10148:1,au::10148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1085836"",""au::10148"",""au::10148:1"",""ark:/83110/x0/b0c46d06-0f18-50be-a846-0363c87fd671"",""Juul Keppens"",""ark:/83110/x0/f35a10c6-7735-5c71-9214-47e081c70c58""],""name"":""Juul Keppens"",""ark"":""ark:/83110/x0/f35a10c6-7735-5c71-9214-47e081c70c58"",""uri"":""/agents/people/1085836"",""id"":""au::10148:1"",""resourceArk"":""ark:/83110/x0/b0c46d06-0f18-50be-a846-0363c87fd671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c46d06-0f18-50be-a846-0363c87fd671,,,,,,,,,,,,
