ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4598,record identifiers,https://data.letterenhuis.be/ark:/24970/16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,object identifier,Affiches,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b70266-ce06-435c-98d1-9a0de2930830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a091da2a-9953-4fe9-8b32-d75133dbc54f"", ""inverseOntologyProperty"": """"}]"
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Eugene O'Neill / De Held van Talavera (A Touch of the Poet)/ Regie: Fred Engelen / Met: Hélène van Herck, Tine Balder, Robert Marcel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-09,1959-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004510,referentienummer,False,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4598,brocade id,False,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4598/N,brocade url,False,,,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7202809-a42b-5510-a96b-5c0ea90d7c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dc2d61-56d0-4093-aefc-cd5eebd75b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ded9db-ee6c-57a7-82fe-f9d916d5e4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c9f347-c4f2-470a-8087-cbc1d84f0708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16baabf4-b0c5-53fa-89fa-1d19c8f3d40f,tg:lhps:4598,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
