ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53046,record identifiers,https://data.letterenhuis.be/ark:/24970/962c562f-0ecf-52d5-b61d-91aeff4fc636,object identifier,Affiches,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pixar, Disney Studio's, Koen Bauters</p>
","<p>Pixar, Disney Studio's, Koen Bauters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd20079-dbfd-42c2-8a14-efb32a35ac25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ceb52ce-b7ab-493b-b84d-e85e14c1bee1"", ""inverseOntologyProperty"": """"}]"
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinekids 6 helden / Kinderfilmfestival in de herfstvakantie / Film, lezingen, workshops, heldenconcert, airbrush tattoos, verrassingen... / Bibliotheek Bist &amp; cc De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-04,2015-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
962c562f-0ecf-52d5-b61d-91aeff4fc636,tg:lhps:53046,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53046.tif,image high resolution,,,,,,,,,,,,,d:lh:261526,e73_LegacyImages,,,,
