ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63870,record identifiers,https://data.letterenhuis.be/ark:/24970/0d9d43a9-1a27-5258-bed1-63296a06c815,object identifier,Affiches,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb14552-7eb1-4eab-8963-6004fd00ec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8dc0538-9f03-4393-a761-dde12c0f4e75"", ""inverseOntologyProperty"": """"}]"
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek Verbond / 61e Voordrachtenreeks / Vergilius in de late oudheid, Anna Kommene, de allereerste historica, Les Troyens, Hector Berlioz' ultieme 'klassieke' meesterwerk / UA, Rodestraat 14</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,tg:lhps:63870,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-01-25,2023-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059636,referentienummer,False,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63870,brocade id,False,,,,,,,,,,,,,,,,,
0d9d43a9-1a27-5258-bed1-63296a06c815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63870/N,brocade url,False,,,,,,,,,,,,,,,,,
