ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47857,record identifiers,https://data.letterenhuis.be/ark:/24970/aec2c30d-5c2a-5fbe-8d09-380daa327f00,object identifier,Affiches,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620152c7-30e4-4984-8dcd-1d2b36c9a758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c136a7ee-71e1-4700-87cc-3543b3103c28"", ""inverseOntologyProperty"": """"}]"
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent - Museum voor Sierkunst / Legaat N.F. Havermans 1909-1987 / Nederland België Denemarken / Zilver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-14,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043734,referentienummer,False,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47857,brocade id,False,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47857/N,brocade url,False,,,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5776ac74-72d3-5329-9de8-48ed70912099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2786ad0b-52b3-46c9-a35d-9bc19492b21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aec2c30d-5c2a-5fbe-8d09-380daa327f00,tg:lhps:47857,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7422f420-e16d-58c4-807a-b8845983e0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7fe413-cc68-433d-b13d-2347705a77d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
